257.69247437	3.15686274
257.69641113	3.13725495
257.70056152	3.11764717
257.70465088	3.11764717
257.70874023	3.09803915
257.70874023	3.09803915
257.71282959	3.07843137
257.71685791	3.07843137
257.72094727	3.05882359
257.72094727	3.05882359
257.72509766	3.03921580
257.72915649	3.03921580
257.73321533	3.01960778
257.73321533	3.01960778
257.73742676	3.01960778
257.74151611	3.00000000
257.74557495	2.98039222
257.74975586	2.98039222
257.75378418	2.96078420
257.75378418	2.96078420
257.75796509	2.96078420
257.76190186	2.94117641
257.76605225	2.94117641
257.76605225	2.92156863
257.77011108	2.92156863
257.77423096	2.92156863
257.77832031	2.90196085
257.77832031	2.90196085
257.78244019	2.90196085
257.78643799	2.90196085
257.78643799	2.88235283
257.79067993	2.88235283
257.79464722	2.88235283
257.79891968	2.88235283
257.79891968	2.86274505
257.80319214	2.86274505
257.80703735	2.86274505
257.81118774	2.86274505
257.81118774	2.84313726
257.81512451	2.84313726
257.81921387	2.84313726
257.82336426	2.84313726
257.82336426	2.84313726
257.82751465	2.82352948
257.83154297	2.82352948
257.83154297	2.82352948
257.83581543	2.82352948
257.83972168	2.82352948
257.84393311	2.80392146
257.84393311	2.80392146
257.84820557	2.80392146
257.85235596	2.80392146
257.85610962	2.80392146
257.85610962	2.78431368
257.86026001	2.78431368
257.86434937	2.78431368
257.86837769	2.78431368
257.87249756	2.78431368
257.87670898	2.78431368
257.87670898	2.78431368
257.88067627	2.76470590
257.88482666	2.76470590
257.88894653	2.76470590
257.88894653	2.76470590
257.89300537	2.76470590
257.89758301	2.76470590
257.90139771	2.76470590
257.90139771	2.76470590
257.90530396	2.76470590
257.90942383	2.76470590
257.91360474	2.76470590
257.91754150	2.76470590
257.92169189	2.76470590
257.92169189	2.76470590
257.92590332	2.76470590
257.92999268	2.76470590
257.93408203	2.76470590
257.93408203	2.76470590
257.93850708	2.76470590
257.94223022	2.76470590
257.94631958	2.76470590
257.94631958	2.76470590
257.95034790	2.74509811
257.95446777	2.74509811
257.95446777	2.74509811
257.95858765	2.74509811
257.96264648	2.74509811
257.96673584	2.74509811
257.96673584	2.74509811
257.97076416	2.72549009
257.97497559	2.72549009
257.97912598	2.72549009
257.97912598	2.72549009
257.98333740	2.72549009
257.98764038	2.72549009
257.99142456	2.70588231
257.99569702	2.70588231
257.99954224	2.70588231
257.99954224	2.70588231
258.00354004	2.70588231
258.00784302	2.70588231
258.01181030	2.70588231
258.01181030	2.70588231
258.01596069	2.72549009
258.01989746	2.72549009
258.02413940	2.72549009
258.02413940	2.72549009
258.02816772	2.74509811
258.03228760	2.74509811
258.03631592	2.76470590
258.04061890	2.78431368
258.04458618	2.78431368
258.04458618	2.80392146
258.04858398	2.80392146
258.05267334	2.82352948
258.05709839	2.84313726
258.05709839	2.86274505
258.06100464	2.86274505
258.06503296	2.88235283
258.06912231	2.90196085
258.06912231	2.92156863
258.07321167	2.92156863
258.07742310	2.94117641
258.07742310	2.96078420
258.08142090	2.98039222
258.08547974	2.98039222
258.08981323	3.00000000
258.08981323	3.01960778
258.09371948	3.01960778
258.09790039	3.03921580
258.10195923	3.05882359
258.10195923	3.05882359
258.10620117	3.07843137
258.11010742	3.07843137
258.11422729	3.09803915
258.11422729	3.09803915
258.11822510	3.09803915
258.12268066	3.11764717
258.12268066	3.11764717
258.12649536	3.13725495
258.13067627	3.13725495
258.13467407	3.13725495
258.13467407	3.13725495
258.13873291	3.15686274
258.14294434	3.15686274
258.14694214	3.15686274
258.14694214	3.15686274
258.15133667	3.15686274
258.15515137	3.15686274
258.15930176	3.15686274
258.16351318	3.15686274
258.16757202	3.15686274
258.16757202	3.15686274
258.17169189	3.15686274
258.17568970	3.15686274
258.17996216	3.15686274
258.17996216	3.13725495
258.18377686	3.13725495
258.18789673	3.13725495
258.19223022	3.13725495
258.19223022	3.11764717
258.19622803	3.11764717
258.20022583	3.11764717
258.20431519	3.09803915
258.20846558	3.09803915
258.21276855	3.07843137
258.21276855	3.07843137
258.21661377	3.07843137
258.22067261	3.05882359
258.22485352	3.05882359
258.22485352	3.03921580
258.22894287	3.03921580
258.23297119	3.01960778
258.23706055	3.01960778
258.23706055	3.01960778
258.24127197	3.00000000
258.24530029	3.00000000
258.24530029	3.00000000
258.24957275	2.98039222
258.25369263	2.98039222
258.25756836	2.98039222
258.25756836	2.96078420
258.26174927	2.96078420
258.26574707	2.96078420
258.26992798	2.94117641
258.26992798	2.94117641
258.27398682	2.94117641
258.27816772	2.94117641
258.28216553	2.92156863
258.28616333	2.92156863
258.29037476	2.92156863
258.29037476	2.90196085
258.29446411	2.90196085
258.29852295	2.90196085
258.30282593	2.90196085
258.30282593	2.90196085
258.30709839	2.90196085
258.31085205	2.88235283
258.31530762	2.88235283
258.31530762	2.88235283
258.31900024	2.88235283
258.32308960	2.88235283
258.32730103	2.88235283
258.33151245	2.88235283
258.33544922	2.88235283
258.33544922	2.88235283
258.33966064	2.88235283
258.34359741	2.88235283
258.34768677	2.88235283
258.34768677	2.86274505
258.35183716	2.86274505
258.35589600	2.86274505
258.36004639	2.86274505
258.36004639	2.86274505
258.36431885	2.86274505
258.36828613	2.86274505
258.36828613	2.86274505
258.37222290	2.86274505
258.37673950	2.84313726
258.38046265	2.84313726
258.38046265	2.84313726
258.38452148	2.84313726
258.38864136	2.84313726
258.39282227	2.82352948
258.39282227	2.82352948
258.39694214	2.82352948
258.40090942	2.82352948
258.40530396	2.80392146
258.40530396	2.80392146
258.40921021	2.80392146
258.41348267	2.80392146
258.41348267	2.78431368
258.41757202	2.78431368
258.42138672	2.78431368
258.42587280	2.76470590
258.42587280	2.76470590
258.42977905	2.76470590
258.43368530	2.76470590
258.43801880	2.74509811
258.43801880	2.74509811
258.44201660	2.74509811
258.44622803	2.72549009
258.45019531	2.72549009
258.45419312	2.70588231
258.45840454	2.70588231
258.45840454	2.70588231
258.46240234	2.68627453
258.46652222	2.68627453
258.47052002	2.68627453
258.47052002	2.68627453
258.47476196	2.66666675
258.47879028	2.66666675
258.48287964	2.66666675
258.48287964	2.66666675
258.48693848	2.64705873
258.49121094	2.64705873
258.49523926	2.64705873
258.49945068	2.64705873
258.50357056	2.62745094
258.50357056	2.62745094
258.50756836	2.62745094
258.51174927	2.62745094
258.51568604	2.62745094
258.51568604	2.62745094
258.51992798	2.62745094
258.52377319	2.62745094
258.52798462	2.62745094
258.52798462	2.62745094
258.53204346	2.62745094
258.53616333	2.64705873
258.53616333	2.64705873
258.54022217	2.64705873
258.54421997	2.66666675
258.54843140	2.66666675
258.54843140	2.68627453
258.55258179	2.68627453
258.55654907	2.70588231
258.56072998	2.70588231
258.56072998	2.72549009
258.56478882	2.74509811
258.56890869	2.74509811
258.57299805	2.78431368
258.57708740	2.80392146
258.58142090	2.80392146
258.58142090	2.82352948
258.58541870	2.84313726
258.58947754	2.86274505
258.59347534	2.86274505
258.59347534	2.88235283
258.59786987	2.90196085
258.60177612	2.92156863
258.60574341	2.92156863
258.60574341	2.94117641
258.60980225	2.96078420
258.61395264	2.96078420
258.61816406	2.98039222
258.62225342	3.00000000
258.62631226	3.00000000
258.62631226	3.01960778
258.63037109	3.01960778
258.63442993	3.01960778
258.63864136	3.03921580
258.63864136	3.03921580
258.64270020	3.03921580
258.64703369	3.03921580
258.65081787	3.03921580
258.65081787	3.03921580
258.65505981	3.03921580
258.65908813	3.03921580
258.65908813	3.03921580
258.66326904	3.03921580
258.66732788	3.03921580
258.67156982	3.03921580
258.67156982	3.01960778
258.67544556	3.01960778
258.67950439	3.01960778
258.68353271	3.01960778
258.68353271	3.00000000
258.68777466	3.00000000
258.69186401	3.00000000
258.69607544	2.98039222
258.69607544	2.98039222
258.70001221	2.96078420
258.70410156	2.96078420
258.70410156	2.96078420
258.70837402	2.94117641
258.71240234	2.94117641
258.71643066	2.92156863
258.71643066	2.92156863
258.72052002	2.90196085
258.72494507	2.90196085
258.72872925	2.88235283
258.72872925	2.88235283
258.73297119	2.86274505
258.73690796	2.86274505
258.74142456	2.84313726
258.74514771	2.82352948
258.74911499	2.82352948
258.74911499	2.80392146
258.75347900	2.80392146
258.75747681	2.80392146
258.76156616	2.78431368
258.76156616	2.78431368
258.76556396	2.76470590
258.76956177	2.76470590
258.77392578	2.76470590
258.77392578	2.76470590
258.77792358	2.74509811
258.78216553	2.74509811
258.78598022	2.74509811
258.79013062	2.72549009
258.79446411	2.72549009
258.79446411	2.72549009
258.79840088	2.72549009
258.80242920	2.72549009
258.80648804	2.72549009
258.80648804	2.72549009
258.81066895	2.70588231
258.81472778	2.70588231
258.81878662	2.70588231
258.81878662	2.70588231
258.82284546	2.70588231
258.82717896	2.70588231
258.82717896	2.70588231
258.83111572	2.70588231
258.83514404	2.70588231
258.83926392	2.70588231
258.83926392	2.70588231
258.84375000	2.70588231
258.84765625	2.70588231
258.85150146	2.70588231
258.85150146	2.70588231
258.85562134	2.70588231
258.85992432	2.70588231
258.86395264	2.70588231
258.86816406	2.70588231
258.87237549	2.70588231
258.87237549	2.70588231
258.87680054	2.70588231
258.88031006	2.70588231
258.88436890	2.72549009
258.88436890	2.72549009
258.88848877	2.72549009
258.89273071	2.72549009
258.89678955	2.72549009
258.89678955	2.72549009
258.90084839	2.72549009
258.90487671	2.72549009
258.90911865	2.72549009
258.91311646	2.72549009
258.91732788	2.72549009
258.91732788	2.72549009
258.92132568	2.70588231
258.92547607	2.70588231
258.92953491	2.70588231
258.92953491	2.70588231
258.93341064	2.70588231
258.93753052	2.70588231
258.94204712	2.70588231
258.94204712	2.70588231
258.94592285	2.70588231
258.94989014	2.70588231
258.94989014	2.70588231
258.95394897	2.70588231
258.95831299	2.68627453
258.96228027	2.68627453
258.96228027	2.68627453
258.96661377	2.68627453
258.97042847	2.68627453
258.97473145	2.68627453
258.97473145	2.66666675
258.97866821	2.66666675
258.98275757	2.66666675
258.98681641	2.66666675
258.98681641	2.64705873
258.99078369	2.64705873
258.99502563	2.64705873
258.99502563	2.64705873
258.99902344	2.62745094
259.00314331	2.62745094
259.00796509	2.62745094
259.00796509	2.62745094
259.01144409	2.60784316
259.01541138	2.60784316
259.01965332	2.60784316
259.01965332	2.60784316
259.02362061	2.60784316
259.02780151	2.60784316
259.03189087	2.60784316
259.03604126	2.60784316
259.04031372	2.60784316
259.04031372	2.62745094
259.04446411	2.62745094
259.04818726	2.62745094
259.05270386	2.64705873
259.05270386	2.64705873
259.05657959	2.66666675
259.06057739	2.66666675
259.06506348	2.68627453
259.06506348	2.70588231
259.06869507	2.70588231
259.07299805	2.72549009
259.07299805	2.74509811
259.07696533	2.76470590
259.08105469	2.78431368
259.08532715	2.80392146
259.08532715	2.82352948
259.08938599	2.84313726
259.09347534	2.86274505
259.09741211	2.88235283
259.09741211	2.90196085
259.10165405	2.90196085
259.10574341	2.92156863
259.11001587	2.94117641
259.11001587	2.96078420
259.11380005	2.98039222
259.11791992	3.00000000
259.11791992	3.01960778
259.12210083	3.01960778
259.12631226	3.03921580
259.13012695	3.03921580
259.13012695	3.05882359
259.13418579	3.07843137
259.13839722	3.07843137
259.14263916	3.07843137
259.14263916	3.09803915
259.14688110	3.09803915
259.15066528	3.09803915
259.15478516	3.11764717
259.15896606	3.11764717
259.16302490	3.11764717
259.16302490	3.11764717
259.16711426	3.11764717
259.17123413	3.11764717
259.17535400	3.11764717
259.17535400	3.11764717
259.17938232	3.11764717
259.18331909	3.11764717
259.18740845	3.11764717
259.18740845	3.11764717
259.19155884	3.11764717
259.19577026	3.11764717
259.19973755	3.11764717
259.20382690	3.11764717
259.20816040	3.11764717
259.20816040	3.09803915
259.21221924	3.09803915
259.21615601	3.09803915
259.22033691	3.09803915
259.22033691	3.07843137
259.22460938	3.07843137
259.22854614	3.07843137
259.23257446	3.07843137
259.23257446	3.05882359
259.23660278	3.05882359
259.24075317	3.05882359
259.24075317	3.03921580
259.24481201	3.03921580
259.24902344	3.01960778
259.25320435	3.01960778
259.25320435	3.01960778
259.25708008	3.00000000
259.26135254	3.00000000
259.26531982	2.98039222
259.26531982	2.98039222
259.26937866	2.98039222
259.27380371	2.96078420
259.27774048	2.96078420
259.28179932	2.94117641
259.28610229	2.94117641
259.28610229	2.94117641
259.29000854	2.94117641
259.29412842	2.92156863
259.29840088	2.92156863
259.29840088	2.92156863
259.30221558	2.92156863
259.30627441	2.90196085
259.31045532	2.90196085
259.31045532	2.90196085
259.31463623	2.90196085
259.31869507	2.90196085
259.32275391	2.90196085
259.32687378	2.90196085
259.33090210	2.90196085
259.33090210	2.90196085
259.33514404	2.90196085
259.33923340	2.88235283
259.34341431	2.88235283
259.34341431	2.88235283
259.34732056	2.88235283
259.35131836	2.88235283
259.35565186	2.88235283
259.35565186	2.88235283
259.36001587	2.88235283
259.36380005	2.88235283
259.36380005	2.90196085
259.36785889	2.88235283
259.37191772	2.90196085
259.37634277	2.90196085
259.37634277	2.90196085
259.38006592	2.90196085
259.38409424	2.90196085
259.38818359	2.90196085
259.38818359	2.88235283
259.39245605	2.88235283
259.39654541	2.88235283
259.40063477	2.88235283
259.40063477	2.88235283
259.40463257	2.88235283
259.40905762	2.88235283
259.40905762	2.88235283
259.41287231	2.88235283
259.41738892	2.88235283
259.42098999	2.88235283
259.42098999	2.88235283
259.42526245	2.88235283
259.42922974	2.86274505
259.43319702	2.86274505
259.43319702	2.86274505
259.43743896	2.86274505
259.44152832	2.86274505
259.44570923	2.86274505
259.44967651	2.84313726
259.45382690	2.84313726
259.45382690	2.84313726
259.45809937	2.84313726
259.46203613	2.84313726
259.46606445	2.82352948
259.46606445	2.82352948
259.47021484	2.82352948
259.47448730	2.82352948
259.47848511	2.80392146
259.47848511	2.80392146
259.48287964	2.80392146
259.48657227	2.80392146
259.49075317	2.78431368
259.49481201	2.78431368
259.49880981	2.78431368
259.49880981	2.78431368
259.50302124	2.76470590
259.50708008	2.76470590
259.51129150	2.76470590
259.51129150	2.76470590
259.51547241	2.76470590
259.51919556	2.76470590
259.52334595	2.76470590
259.52334595	2.76470590
259.52746582	2.76470590
259.53155518	2.76470590
259.53155518	2.76470590
259.53567505	2.76470590
259.53979492	2.78431368
259.54400635	2.78431368
259.54400635	2.78431368
259.54800415	2.80392146
259.55206299	2.80392146
259.55612183	2.80392146
259.55612183	2.82352948
259.56030273	2.82352948
259.56430054	2.84313726
259.56842041	2.86274505
259.57260132	2.88235283
259.57681274	2.90196085
259.57681274	2.92156863
259.58071899	2.92156863
259.58496094	2.94117641
259.58914185	2.96078420
259.58914185	2.98039222
259.59313965	3.00000000
259.59725952	3.01960778
259.60144043	3.01960778
259.60144043	3.03921580
259.60583496	3.05882359
259.60989380	3.07843137
259.61376953	3.11764717
259.61752319	3.11764717
259.62161255	3.13725495
259.62161255	3.15686274
259.62606812	3.17647052
259.62994385	3.17647052
259.63400269	3.19607854
259.63400269	3.21568632
259.63809204	3.21568632
259.64224243	3.23529410
259.64633179	3.23529410
259.64633179	3.25490189
259.65042114	3.25490189
259.65451050	3.25490189
259.65451050	3.27450991
259.65939331	3.27450991
259.66275024	3.27450991
259.66696167	3.27450991
259.66696167	3.27450991
259.67089844	3.27450991
259.67501831	3.27450991
259.67916870	3.27450991
259.67916870	3.27450991
259.68310547	3.27450991
259.68722534	3.27450991
259.69146729	3.27450991
259.69146729	3.27450991
259.69561768	3.27450991
259.69970703	3.25490189
259.69970703	3.25490189
259.70376587	3.25490189
259.70828247	3.23529410
259.71218872	3.23529410
259.71218872	3.23529410
259.71609497	3.21568632
259.71997070	3.21568632
259.72409058	3.21568632
259.72409058	3.19607854
259.72845459	3.19607854
259.73254395	3.17647052
259.73666382	3.17647052
259.74060059	3.15686274
259.74496460	3.15686274
259.74496460	3.13725495
259.74877930	3.13725495
259.75320435	3.13725495
259.75701904	3.11764717
259.75701904	3.11764717
259.76101685	3.09803915
259.76510620	3.09803915
259.76916504	3.09803915
259.76916504	3.07843137
259.77340698	3.07843137
259.77752686	3.05882359
259.78170776	3.05882359
259.78570557	3.03921580
259.78994751	3.03921580
259.78994751	3.03921580
259.79415894	3.01960778
259.79791260	3.01960778
259.80221558	3.01960778
259.80221558	3.00000000
259.80609131	3.00000000
259.81024170	3.00000000
259.81420898	3.00000000
259.81420898	2.98039222
259.81829834	2.98039222
259.82241821	2.98039222
259.82241821	2.98039222
259.82672119	2.98039222
259.83056641	2.96078420
259.83465576	2.96078420
259.83465576	2.96078420
259.83874512	2.96078420
259.84298706	2.96078420
259.84701538	2.96078420
259.84701538	2.96078420
259.85125732	2.96078420
259.85522461	2.94117641
259.85928345	2.94117641
259.86355591	2.94117641
259.86761475	2.94117641
259.86761475	2.94117641
259.87155151	2.94117641
259.87573242	2.94117641
259.87976074	2.94117641
259.87976074	2.94117641
259.88388062	2.94117641
259.88793945	2.94117641
259.89224243	2.94117641
259.89224243	2.94117641
259.89645386	2.94117641
259.90039063	2.94117641
259.90457153	2.92156863
259.90853882	2.92156863
